Date,Open,High,Low,Close,Volume,Adj Close
2005-10-07,13.0,13.0,13.0,13.0,0,260.0
2005-10-10,13.0,13.0,13.0,13.0,0,260.0
2005-10-11,13.0,13.0,13.0,13.0,100,260.0
2005-10-12,13.0,13.0,13.0,13.0,0,260.0
2005-10-13,13.0,13.0,13.0,13.0,0,260.0
2005-10-14,13.0,13.0,13.0,13.0,0,260.0
2005-10-17,13.0,13.0,13.0,13.0,0,260.0
2005-10-18,13.0,13.0,13.0,13.0,0,260.0
2005-10-19,13.0,14.0,13.0,14.0,0,280.0
2005-10-20,14.0,14.0,14.0,14.0,0,280.0
2005-10-21,14.0,14.0,14.0,14.0,0,280.0
2005-10-24,14.0,14.0,14.0,14.0,0,280.0
2005-10-25,14.0,14.0,14.0,14.0,0,280.0
2005-10-26,14.0,14.0,14.0,14.0,0,280.0
2005-10-27,14.0,14.0,14.0,14.0,0,280.0
2005-10-28,14.0,14.0,14.0,14.0,0,280.0
2005-10-31,14.0,14.0,14.0,14.0,0,280.0
2005-11-01,14.0,14.0,14.0,14.0,0,280.0
2005-11-02,14.0,14.0,14.0,14.0,0,280.0
2005-11-03,14.0,14.0,14.0,14.0,0,280.0
2005-11-04,14.0,14.0,14.0,14.0,200,280.0
2005-11-07,14.0,14.0,14.0,14.0,0,280.0
2005-11-08,14.0,14.0,14.0,14.0,0,280.0
2005-11-09,14.0,14.0,14.0,14.0,0,280.0
2005-11-10,14.0,14.0,14.0,14.0,0,280.0
2005-11-11,14.0,14.0,14.0,14.0,0,280.0
2005-11-14,14.0,14.0,14.0,14.0,0,280.0
2005-11-15,14.0,14.0,14.0,14.0,0,280.0
2005-11-16,14.0,14.0,14.0,14.0,0,280.0
2005-11-17,14.0,14.0,14.0,14.0,0,280.0
2005-11-18,14.0,14.0,14.0,14.0,0,280.0
2005-11-21,14.0,14.0,14.0,14.0,0,280.0
2005-11-22,14.0,14.0,14.0,14.0,0,280.0
2005-11-23,14.0,14.0,14.0,14.0,0,280.0
2005-11-25,14.0,14.0,14.0,14.0,0,280.0
2005-11-28,14.0,14.0,14.0,14.0,0,280.0
2005-11-29,14.0,14.0,14.0,14.0,0,280.0
2005-11-30,14.0,14.0,14.0,14.0,0,280.0
2005-12-01,14.0,14.0,14.0,14.0,0,280.0
2005-12-02,14.0,14.0,14.0,14.0,0,280.0
2005-12-05,14.0,14.0,14.0,14.0,0,280.0
2005-12-06,14.0,14.0,14.0,14.0,0,280.0
2005-12-07,14.0,14.0,14.0,14.0,0,280.0
2005-12-08,14.0,14.0,14.0,14.0,0,280.0
2005-12-09,14.0,14.0,14.0,14.0,600,280.0
2005-12-12,14.0,14.0,14.0,14.0,0,280.0
2005-12-13,14.0,14.0,14.0,14.0,0,280.0
2005-12-14,18.0,18.0,14.0,14.0,200,280.0
2005-12-15,14.0,18.0,14.0,18.0,0,360.0
2005-12-16,14.0,14.0,14.0,14.0,0,280.0
2005-12-19,14.0,14.0,14.0,14.0,0,280.0
2005-12-20,14.0,14.0,14.0,14.0,0,280.0
2005-12-21,14.0,14.0,14.0,14.0,200,280.0
2005-12-22,12.0,12.0,12.0,12.0,0,240.0
2005-12-23,12.0,12.0,12.0,12.0,0,240.0
2005-12-27,12.0,12.0,12.0,12.0,0,240.0
2005-12-28,12.0,12.0,12.0,12.0,0,240.0
2005-12-29,12.0,15.0,12.0,12.0,0,240.0
2005-12-30,12.0,15.0,12.0,12.0,200,240.0
2006-01-03,12.0,12.0,12.0,12.0,0,240.0
2006-01-04,12.0,12.0,12.0,12.0,0,240.0
2006-01-05,12.0,12.0,12.0,12.0,0,240.0
2006-01-06,12.0,12.0,12.0,12.0,0,240.0
2006-01-09,18.0,18.0,18.0,18.0,100,360.0
2006-01-10,12.0,12.0,12.0,12.0,0,240.0
2006-01-11,12.0,12.0,12.0,12.0,0,240.0
2006-01-12,14.0,14.0,14.0,14.0,0,280.0
2006-01-13,14.0,14.0,14.0,14.0,0,280.0
2006-01-17,14.0,14.0,14.0,14.0,0,280.0
2006-01-18,14.0,14.0,14.0,14.0,0,280.0
2006-01-19,14.0,14.0,14.0,14.0,0,280.0
2006-01-20,14.0,14.0,14.0,14.0,0,280.0
2006-01-23,14.0,14.0,14.0,14.0,0,280.0
2006-01-24,14.0,14.0,14.0,14.0,0,280.0
2006-01-25,15.0,18.0,15.0,18.0,1000,360.0
2006-01-26,18.0,20.8,18.0,20.8,100,416.0
2006-01-27,20.8,20.8,20.8,20.8,0,416.0
2006-01-30,20.2,20.2,20.2,20.2,0,404.0
2006-01-31,20.2,20.2,20.2,20.2,0,404.0
2006-02-01,20.2,20.2,20.2,20.2,0,404.0
2006-02-02,20.2,20.2,20.2,20.2,0,404.0
2006-02-03,20.2,20.2,20.2,20.2,0,404.0
2006-02-06,18.0,18.0,18.0,18.0,0,360.0
2006-02-07,18.0,18.0,18.0,18.0,0,360.0
2006-02-08,18.0,18.0,18.0,18.0,0,360.0
2006-02-09,18.4,19.4,18.4,19.4,600,388.0
2006-02-10,19.0,19.0,19.0,19.0,100,380.0
2006-02-13,19.0,19.0,19.0,19.0,0,380.0
2006-02-14,19.0,19.0,19.0,19.0,0,380.0
2006-02-15,19.0,19.0,19.0,19.0,0,380.0
2006-02-16,19.0,19.0,19.0,19.0,0,380.0
2006-02-17,19.0,19.0,19.0,19.0,0,380.0
2006-02-21,20.2,20.2,19.0,19.0,300,380.0
2006-02-22,20.2,20.2,20.2,20.2,0,404.0
2006-02-23,20.2,20.2,20.2,20.2,0,404.0
2006-02-24,20.2,20.2,20.2,20.2,0,404.0
2006-02-27,24.0,30.0,24.0,25.4,1100,508.0
2006-02-28,25.0,25.0,25.0,25.0,0,500.0
2006-03-01,25.0,25.0,25.0,25.0,0,500.0
2006-03-02,25.0,25.0,25.0,25.0,0,500.0
2006-03-03,26.0,26.0,26.0,26.0,0,520.0
2006-03-06,25.0,25.0,25.0,25.0,0,500.0
2006-03-07,25.0,25.0,25.0,25.0,0,500.0
2006-03-08,25.0,25.0,25.0,25.0,0,500.0
2006-03-09,30.0,30.0,25.0,30.0,0,600.0
2006-03-10,25.0,25.0,25.0,25.0,0,500.0
2006-03-13,30.0,30.0,30.0,30.0,0,600.0
2006-03-14,30.0,30.0,30.0,30.0,0,600.0
2006-03-15,30.0,30.0,30.0,30.0,0,600.0
2006-03-16,30.0,30.0,30.0,30.0,0,600.0
2006-03-17,30.0,30.0,30.0,30.0,0,600.0
2006-03-20,30.0,30.0,30.0,30.0,0,600.0
2006-03-21,15.0,28.8,15.0,28.8,0,576.0
2006-03-22,28.8,28.8,28.8,28.8,0,576.0
2006-03-23,20.2,20.2,20.2,20.2,100,404.0
2006-03-24,20.2,20.2,20.2,20.2,0,404.0
2006-03-27,20.2,20.2,20.2,20.2,0,404.0
2006-03-28,20.2,20.2,20.2,20.2,0,404.0
2006-03-29,20.2,20.2,20.2,20.2,0,404.0
2006-03-30,20.2,20.2,20.2,20.2,100,404.0
2006-03-31,20.2,20.2,20.2,20.2,0,404.0
2006-04-03,20.2,20.2,20.2,20.2,0,404.0
2006-04-04,20.2,20.2,20.2,20.2,0,404.0
2006-04-05,20.2,20.2,20.2,20.2,0,404.0
2006-04-06,20.2,20.2,20.2,20.2,0,404.0
2006-04-07,20.2,20.2,20.2,20.2,0,404.0
2006-04-10,20.2,20.2,20.2,20.2,0,404.0
2006-04-11,20.2,20.2,20.2,20.2,0,404.0
2006-04-12,20.2,20.2,20.2,20.2,0,404.0
2006-04-13,20.2,20.2,20.2,20.2,0,404.0
2006-04-17,20.2,20.2,20.2,20.2,0,404.0
2006-04-18,20.2,20.2,20.2,20.2,0,404.0
2006-04-19,20.2,20.2,20.2,20.2,0,404.0
2006-04-20,22.0,22.0,22.0,22.0,0,440.0
2006-04-21,22.0,22.0,22.0,22.0,0,440.0
2006-04-24,22.0,22.0,22.0,22.0,0,440.0
2006-04-25,25.0,25.0,22.0,22.0,0,440.0
2006-04-26,22.0,22.0,22.0,22.0,0,440.0
2006-04-27,24.4,28.0,24.0,28.0,200,560.0
2006-04-28,28.0,28.0,28.0,28.0,0,560.0
2006-05-01,28.0,30.0,28.0,30.0,0,600.0
2006-05-02,24.6,26.0,24.6,26.0,0,520.0
2006-05-03,26.0,26.0,26.0,26.0,0,520.0
2006-05-04,26.0,26.0,26.0,26.0,0,520.0
2006-05-05,24.0,24.0,24.0,24.0,0,480.0
2006-05-08,24.0,26.0,24.0,26.0,100,520.0
2006-05-09,30.0,30.0,30.0,30.0,0,600.0
2006-05-10,30.0,30.0,30.0,30.0,0,600.0
2006-05-11,22.0,29.8,22.0,29.8,0,596.0
2006-05-12,29.8,29.8,29.8,29.8,0,596.0
2006-05-15,22.0,22.0,22.0,22.0,0,440.0
2006-05-16,22.0,22.0,22.0,22.0,0,440.0
2006-05-17,22.0,22.0,22.0,22.0,0,440.0
2006-05-18,22.0,22.0,22.0,22.0,0,440.0
2006-05-19,22.0,22.0,22.0,22.0,0,440.0
2006-05-22,28.0,28.0,28.0,28.0,0,560.0
2006-05-23,28.0,28.0,28.0,28.0,0,560.0
2006-05-24,28.0,28.0,28.0,28.0,0,560.0
2006-05-25,28.0,28.0,28.0,28.0,0,560.0
2006-05-26,28.0,28.0,28.0,28.0,0,560.0
2006-05-30,30.0,30.0,30.0,30.0,0,600.0
2006-05-31,30.0,30.0,30.0,30.0,0,600.0
2006-06-01,30.0,30.0,30.0,30.0,0,600.0
2006-06-02,30.0,30.0,30.0,30.0,0,600.0
2006-06-05,30.0,30.0,30.0,30.0,0,600.0
2006-06-06,30.0,30.0,30.0,30.0,0,600.0
2006-06-07,30.0,30.0,30.0,30.0,0,600.0
2006-06-08,30.0,30.0,30.0,30.0,0,600.0
2006-06-09,30.0,30.0,30.0,30.0,0,600.0
2006-06-12,30.0,30.0,30.0,30.0,0,600.0
2006-06-13,20.2,20.2,20.2,20.2,400,404.0
2006-06-14,20.2,20.2,20.2,20.2,0,404.0
2006-06-15,20.2,20.2,20.2,20.2,0,404.0
2006-06-16,20.2,20.2,20.2,20.2,0,404.0
2006-06-19,20.2,20.2,20.2,20.2,0,404.0
2006-06-20,20.2,20.2,20.2,20.2,0,404.0
2006-06-21,20.2,20.2,20.2,20.2,0,404.0
2006-06-22,14.0,14.0,14.0,14.0,0,280.0
2006-06-23,20.2,20.2,20.2,20.2,0,404.0
2006-06-26,20.4,20.4,20.4,20.4,100,408.0
2006-06-27,20.4,20.4,20.4,20.4,0,408.0
2006-06-28,20.4,20.4,20.4,20.4,0,408.0
2006-06-29,20.4,20.4,20.4,20.4,0,408.0
2006-06-30,21.0,21.0,21.0,21.0,0,420.0
2006-07-03,21.0,21.0,21.0,21.0,0,420.0
2006-07-05,21.0,22.0,21.0,21.6,200,432.0
2006-07-06,22.4,26.0,21.8,26.0,3400,520.0
2006-07-07,27.0,27.0,27.0,27.0,400,540.0
2006-07-10,30.0,38.0,30.0,33.0,13200,660.0
2006-07-11,32.0,32.0,12.0,18.6,8200,372.0
2006-07-12,18.6,19.8,13.0,17.88,3400,357.6
2006-07-13,17.8,17.8,13.0,17.0,1400,340.0
2006-07-14,17.8,17.8,17.8,17.8,100,356.0
2006-07-17,11.2,17.88,11.2,17.4,300,348.0
2006-07-18,17.88,18.0,17.0,18.0,400,360.0
2006-07-19,17.0,19.0,17.0,19.0,300,380.0
2006-07-20,19.0,19.0,15.72,15.72,200,314.4
2006-07-21,17.0,17.0,15.72,16.0,100,320.0
2006-07-24,14.72,14.72,12.0,12.8,1500,256.0
2006-07-25,13.0,13.0,13.0,13.0,0,260.0
2006-07-26,13.0,16.0,12.8,16.0,500,320.0
2006-07-27,16.0,16.0,16.0,16.0,0,320.0
2006-07-28,16.0,16.0,16.0,16.0,0,320.0
2006-07-31,16.0,16.0,16.0,16.0,0,320.0
2006-08-01,11.0,16.0,11.0,16.0,200,320.0
2006-08-02,11.0,11.0,11.0,11.0,0,220.0
2006-08-03,12.0,12.0,11.2,12.0,0,240.0
2006-08-04,11.2,12.0,11.2,12.0,0,240.0
2006-08-07,12.0,12.0,12.0,12.0,0,240.0
2006-08-08,11.2,13.0,11.0,13.0,400,260.0
2006-08-09,13.0,13.0,13.0,13.0,0,260.0
2006-08-10,12.0,15.0,10.8,15.0,200,300.0
2006-08-11,16.0,16.0,15.8,16.0,200,320.0
2006-08-14,16.0,16.0,11.2,11.4,200,228.0
2006-08-15,11.0,12.0,11.0,11.4,500,228.0
2006-08-16,12.0,12.0,11.0,11.2,1000,224.0
2006-08-17,11.2,11.2,11.2,11.2,0,224.0
2006-08-18,9.0,9.4,9.0,9.4,200,188.0
2006-08-21,13.8,15.88,13.8,13.8,1800,276.0
2006-08-22,13.8,13.8,13.8,13.8,0,276.0
2006-08-23,13.4,13.4,10.52,10.6,700,212.0
2006-08-24,10.6,10.6,10.6,10.6,0,212.0
2006-08-25,10.52,10.52,10.52,10.52,0,210.4
2006-08-28,10.52,10.52,10.52,10.52,0,210.4
2006-08-29,10.52,10.52,10.52,10.52,0,210.4
2006-08-30,9.0,10.0,9.0,10.0,0,200.0
2006-08-31,10.52,13.0,10.4,10.52,400,210.4
2006-09-01,10.52,10.52,10.52,10.52,0,210.4
2006-09-05,9.0,10.4,9.0,9.0,1000,180.0
2006-09-06,9.0,9.0,9.0,9.0,0,180.0
2006-09-07,8.2,9.0,8.2,9.0,0,180.0
2006-09-08,9.0,9.0,9.0,9.0,0,180.0
2006-09-11,8.2,8.2,8.2,8.2,0,164.0
2006-09-12,8.2,8.2,8.2,8.2,0,164.0
2006-09-13,8.2,8.2,8.2,8.2,0,164.0
2006-09-14,8.2,8.2,8.2,8.2,0,164.0
2006-09-15,8.2,8.2,8.2,8.2,0,164.0
2006-09-18,9.0,9.0,8.2,8.6,0,172.0
2006-09-19,8.2,8.2,8.2,8.2,0,164.0
2006-09-20,8.2,8.2,8.2,8.2,0,164.0
2006-09-21,8.2,9.0,8.0,8.0,1900,160.0
2006-09-22,7.4,7.4,4.0,5.0,5700,100.0
2006-09-25,4.32,4.4,2.0,2.78,37600,55.52
2006-09-26,2.18,2.9,1.8,1.8,10300,36.0
2006-09-27,1.9,2.0,1.4,2.0,5400,40.0
2006-09-28,2.2,2.2,1.8,1.9,1700,38.0
2006-09-29,2.2,2.2,1.8,1.9,6000,38.0
2006-10-02,2.7,2.7,1.6,1.6,4700,32.0
2006-10-03,1.7,1.7,1.5,1.7,10800,34.0
2006-10-04,1.8,1.8,1.42,1.42,300,28.44
2006-10-05,1.6,1.6,1.2,1.44,5800,28.8
2006-10-06,1.4,1.4,1.4,1.4,100,28.0
2006-10-09,1.4,1.4,1.4,1.4,0,28.0
2006-10-10,1.4,1.4,1.4,1.4,0,28.0
2006-10-11,1.4,1.42,1.4,1.4,3400,28.04
2006-10-12,1.4,1.4,1.4,1.4,0,28.04
2006-10-13,1.8,1.8,1.2,1.3,2200,26.0
2006-10-16,1.4,1.4,1.4,1.4,500,28.0
2006-10-17,1.5,1.8,1.5,1.8,1100,36.0
2006-10-18,1.7,1.7,1.7,1.7,1200,34.0
2006-10-19,1.7,1.7,1.7,1.7,0,34.0
2006-10-20,1.7,1.7,1.7,1.7,0,33.96
2006-10-23,1.7,1.7,1.7,1.7,0,33.96
2006-10-24,1.7,1.7,1.7,1.7,0,33.96
2006-10-25,1.7,1.7,1.7,1.7,0,33.96
2006-10-26,1.5,1.5,1.5,1.5,5700,30.0
2006-10-27,1.4,1.6,1.4,1.6,1000,32.0
2006-10-30,1.4,1.6,1.4,1.6,500,32.0
2006-10-31,1.6,1.6,1.6,1.6,0,32.0
2006-11-01,1.6,1.6,1.6,1.6,300,32.0
2006-11-02,1.4,1.4,1.4,1.4,0,28.0
2006-11-03,1.4,1.5,0.8,1.0,5500,20.0
2006-11-06,1.0,1.0,1.0,1.0,0,20.0
2006-11-07,1.0,1.0,1.0,1.0,0,20.0
2006-11-08,1.1,1.1,1.1,1.1,100,22.0
2006-11-09,1.1,1.1,1.1,1.1,0,22.0
2006-11-10,1.2,1.4,1.2,1.4,100,27.96
2006-11-13,1.38,1.38,1.22,1.38,7400,27.6
2006-11-14,1.4,1.5,1.4,1.49,2200,29.88
2006-11-15,1.6,1.96,1.6,1.86,5000,37.2
2006-11-16,1.8,2.0,1.8,1.8,2100,36.0
2006-11-17,1.8,1.8,1.8,1.8,100,36.0
2006-11-20,1.8,1.8,1.8,1.8,0,36.0
2006-11-21,2.0,2.0,2.0,2.0,400,40.0
2006-11-22,2.0,2.0,2.0,2.0,0,40.0
2006-11-24,1.8,2.1,1.8,2.1,2300,42.0
2006-11-27,2.1,3.7,2.1,3.4,10800,68.0
2006-11-28,3.4,3.6,3.0,3.4,1500,68.0
2006-11-29,3.2,3.6,3.0,3.6,1800,72.0
2006-11-30,4.0,5.0,3.6,3.8,3200,76.0
2006-12-01,3.8,4.0,3.4,3.8,4200,76.0
2006-12-04,3.8,4.0,3.62,3.8,5300,76.0
2006-12-05,4.0,5.0,4.0,4.6,6200,92.0
2006-12-06,4.2,4.8,4.2,4.8,1800,96.0
2006-12-07,4.8,4.8,3.8,4.8,300,96.0
2006-12-08,4.6,5.0,4.0,4.5,2800,90.0
2006-12-11,4.9,4.9,4.22,4.9,800,98.0
2006-12-12,4.9,4.9,4.9,4.9,300,98.0
2006-12-13,4.3,4.78,4.2,4.78,3800,95.6
2006-12-14,4.4,8.4,4.4,7.2,24300,144.0
2006-12-15,7.88,10.2,6.0,9.8,22200,196.0
2006-12-18,11.0,15.0,11.0,15.0,13800,300.0
2006-12-19,14.99,17.0,11.2,16.0,10400,320.0
2006-12-20,16.2,16.68,12.0,14.0,6600,280.0
2006-12-21,14.0,14.4,11.05,11.05,4700,221.0
2006-12-22,10.2,13.2,9.0,12.0,11400,240.0
2006-12-26,12.0,12.0,10.2,11.8,2900,236.0
2006-12-27,11.0,11.8,10.2,11.0,2800,220.0
2006-12-28,10.2,11.8,3.0,5.6,28400,112.0
2006-12-29,4.6,5.2,2.6,4.0,12100,80.0
2007-01-03,5.0,5.0,3.22,3.22,2900,64.4
2007-01-04,3.98,4.6,3.32,4.59,7500,91.8
2007-01-05,4.6,7.2,4.6,7.2,10700,144.0
2007-01-08,7.19,7.34,5.0,5.0,4000,100.0
2007-01-09,5.0,5.8,3.7,5.8,10900,116.0
2007-01-10,5.0,6.0,3.82,4.6,6700,92.0
2007-01-11,4.6,6.0,4.6,6.0,1100,120.0
2007-01-12,4.8,5.4,4.8,5.4,2500,108.0
2007-01-16,5.0,5.3,4.6,5.0,1000,100.0
2007-01-17,5.22,6.6,5.0,6.6,6300,132.0
2007-01-18,6.2,6.8,6.2,6.4,3300,128.0
2007-01-19,5.6,6.6,5.4,6.4,1400,128.0
2007-01-22,6.6,7.28,6.0,6.8,4800,136.0
2007-01-23,6.2,6.8,6.0,6.6,1100,132.0
2007-01-24,6.4,7.28,6.4,7.0,2700,140.0
2007-01-25,7.0,7.0,6.0,7.0,3000,140.0
2007-01-26,7.0,7.6,6.8,7.6,1500,152.0
2007-01-29,7.6,7.8,7.34,7.6,2000,152.0
2007-01-30,7.02,8.0,6.5,8.0,1800,160.0
2007-01-31,7.8,8.0,6.06,8.0,1600,160.0
2007-02-01,8.0,8.0,6.4,7.2,300,144.0
2007-02-02,6.4,8.0,5.2,6.8,2700,136.0
2007-02-05,6.6,6.8,5.6,6.8,400,136.0
2007-02-06,6.8,8.0,5.6,6.0,1300,120.0
2007-02-07,6.4,6.8,6.0,6.8,1300,136.0
2007-02-08,7.0,7.0,6.8,6.8,800,136.0
2007-02-09,6.78,6.78,5.6,6.0,800,120.0
2007-02-12,6.0,6.0,6.0,6.0,0,120.0
2007-02-13,6.0,6.2,5.4,5.6,2500,112.0
2007-02-14,5.5,5.6,5.0,5.0,2000,100.0
2007-02-15,4.8,6.6,4.8,5.2,600,104.0
2007-02-16,6.0,6.0,5.2,5.2,1600,104.0
2007-02-20,5.02,6.4,5.0,6.4,600,128.0
2007-02-21,4.8,6.0,4.42,6.0,3600,120.0
2007-02-22,5.0,5.0,4.0,4.8,3000,96.0
2007-02-23,4.8,6.0,4.8,6.0,500,120.0
2007-02-26,4.8,6.0,4.8,6.0,500,120.0
2007-02-27,4.4,5.8,4.4,4.6,1100,92.0
2007-02-28,4.8,4.8,4.6,4.8,2500,96.0
2007-03-01,5.0,5.6,4.8,5.6,200,112.0
2007-03-02,4.8,5.0,4.2,5.0,1700,100.0
2007-03-05,4.6,5.0,4.0,4.6,2800,92.0
2007-03-06,5.0,5.0,5.0,5.0,700,100.0
2007-03-07,4.4,5.8,4.4,5.8,700,116.0
2007-03-08,5.4,6.0,4.62,5.6,2500,112.0
2007-03-09,5.6,5.6,5.6,5.6,0,112.0
2007-03-12,4.7,5.6,4.7,5.6,0,112.0
2007-03-13,4.7,5.4,3.8,4.2,8000,84.0
2007-03-14,4.2,4.4,3.8,4.4,1600,88.0
2007-03-15,4.1,4.8,4.02,4.6,1700,92.0
2007-03-16,4.6,6.0,3.2,5.4,18700,108.0
2007-03-19,5.4,5.4,5.1,5.4,1200,108.0
2007-03-20,5.4,5.8,5.2,5.8,1200,116.0
2007-03-21,5.8,7.2,5.78,6.0,7900,120.0
2007-03-22,6.8,8.4,6.4,7.36,16500,147.2
2007-03-23,7.36,7.36,6.4,7.2,3700,144.0
2007-03-26,7.2,8.0,7.1,8.0,5200,160.0
2007-03-27,8.0,8.4,7.0,7.8,2500,156.0
2007-03-28,7.2,7.8,6.8,7.8,2400,156.0
2007-03-29,7.8,7.8,7.2,7.8,400,156.0
2007-03-30,7.2,7.8,6.2,7.4,2900,148.0
2007-04-02,7.4,7.6,5.4,6.2,7800,124.0
2007-04-03,6.6,7.6,6.2,7.4,7200,148.0
2007-04-04,7.2,7.8,6.4,7.8,1600,156.0
2007-04-05,7.8,7.9,6.2,7.9,3300,158.0
2007-04-09,9.3,9.6,8.1,9.6,1600,192.0
2007-04-10,8.1,8.6,7.1,8.6,1200,172.0
2007-04-11,8.6,9.0,8.2,8.6,3000,172.0
2007-04-12,7.5,9.0,7.5,9.0,1300,180.0
2007-04-13,9.0,9.4,8.0,9.2,5700,184.0
2007-04-16,9.4,10.2,8.4,10.1,8000,202.0
2007-04-17,10.2,10.2,9.0,9.8,1600,196.0
2007-04-18,8.6,12.0,8.5,12.0,8700,240.0
2007-04-19,12.0,12.0,10.6,10.6,4400,212.0
2007-04-20,12.0,12.0,12.0,12.0,200,240.0
2007-04-23,12.0,12.0,11.0,12.0,3800,240.0
2007-04-24,10.2,12.0,10.2,11.8,7800,236.0
2007-04-25,11.2,11.8,8.7,10.74,7900,214.8
2007-04-26,10.8,10.8,9.4,10.8,2000,216.0
2007-04-27,10.8,10.8,10.0,10.8,500,216.0
2007-04-30,10.7,10.7,8.0,9.99,4500,199.8
2007-05-01,8.8,9.8,8.61,9.8,3700,196.0
2007-05-02,9.4,9.4,8.7,9.3,2100,186.0
2007-05-03,8.7,9.7,8.6,9.1,1000,182.0
2007-05-04,8.6,9.8,8.6,9.8,1500,196.0
2007-05-07,9.8,9.8,9.6,9.8,700,196.0
2007-05-08,9.0,9.2,9.0,9.0,1800,180.0
2007-05-09,8.62,8.8,8.1,8.8,5000,176.0
2007-05-10,7.7,7.8,7.4,7.8,1500,156.0
2007-05-11,8.1,8.1,7.4,7.4,1300,148.0
2007-05-14,7.4,7.8,7.0,7.8,5700,156.0
2007-05-15,7.8,8.4,7.22,8.4,1900,168.0
2007-05-16,7.6,8.4,7.6,8.0,900,160.0
2007-05-17,8.1,8.4,7.5,8.4,3200,168.0
2007-05-18,8.4,10.2,8.4,9.4,10700,188.0
2007-05-21,9.0,11.0,9.0,11.0,10900,220.0
2007-05-22,11.2,11.2,10.0,10.2,5100,204.0
2007-05-23,10.0,10.15,9.6,10.15,500,203.0
2007-05-24,10.0,10.6,9.6,10.3,3100,206.0
2007-05-25,9.6,10.2,9.0,10.2,600,204.0
2007-05-29,10.2,10.9,10.2,10.8,2200,216.0
2007-05-30,10.8,10.8,10.0,10.2,5100,204.0
2007-05-31,10.4,10.4,9.8,10.1,1900,202.0
2007-06-01,10.3,10.5,10.0,10.5,5300,210.0
2007-06-04,9.8,11.6,9.62,11.2,4300,224.0
2007-06-05,11.2,11.2,10.9,11.2,2100,224.0
2007-06-06,10.9,11.0,10.5,11.0,4600,220.0
2007-06-07,10.98,10.98,10.2,10.2,3900,204.0
2007-06-08,10.2,10.2,9.2,10.2,3600,204.0
2007-06-11,10.6,11.6,10.6,11.6,5200,232.0
2007-06-12,11.0,11.6,11.0,11.6,2700,232.0
2007-06-13,11.0,11.0,9.6,11.0,4000,220.0
2007-06-14,11.0,11.0,10.4,10.6,6900,212.0
2007-06-15,10.8,11.8,10.4,11.7,12500,234.0
2007-06-18,11.8,13.4,11.06,12.8,34400,256.0
2007-06-19,12.8,14.2,12.6,13.4,11700,268.0
2007-06-20,13.0,14.6,12.6,13.4,5100,268.0
2007-06-21,13.4,13.4,12.6,13.4,4700,268.0
2007-06-22,14.0,14.0,13.4,14.0,12300,280.0
2007-06-25,13.4,15.6,13.4,15.6,11100,312.0
2007-06-26,14.8,15.38,14.8,15.38,7600,307.6
2007-06-27,14.8,14.8,14.0,14.2,14100,284.0
2007-06-28,14.2,14.2,13.0,13.6,7800,272.0
2007-06-29,13.6,14.2,13.0,14.2,3300,284.0
2007-07-02,14.2,14.2,13.4,13.6,7000,272.0
2007-07-03,13.4,13.6,12.2,13.2,3900,264.0
2007-07-05,13.2,13.2,12.2,12.6,4300,252.0
2007-07-06,13.0,15.0,12.8,15.0,6400,300.0
2007-07-09,15.0,15.0,13.6,13.8,4200,276.0
2007-07-10,13.8,14.2,12.2,13.0,8800,260.0
2007-07-11,14.0,14.0,12.4,13.0,6700,260.0
2007-07-12,14.2,14.2,12.4,13.6,1500,272.0
2007-07-13,12.6,13.4,12.6,13.2,9700,264.0
2007-07-16,13.0,13.0,12.2,12.4,2000,248.0
2007-07-17,12.4,12.8,12.0,12.78,4100,255.56
2007-07-18,12.78,13.2,12.0,13.2,3000,264.0
2007-07-19,12.4,12.6,12.2,12.2,2100,244.0
2007-07-20,12.2,12.2,12.0,12.0,1300,240.0
2007-07-23,12.0,12.0,11.62,11.62,1400,232.4
2007-07-24,11.9,11.9,11.4,11.9,1900,238.0
2007-07-25,11.4,11.4,10.2,11.0,4500,220.0
2007-07-26,13.0,14.4,12.0,13.8,18200,276.0
2007-07-27,13.8,15.0,13.4,14.6,13200,292.0
2007-07-30,14.4,15.0,14.0,14.8,6600,296.0
2007-07-31,15.0,16.0,14.0,16.0,8200,320.0
2007-08-01,16.2,18.4,16.0,17.2,16400,344.0
2007-08-02,18.0,18.0,17.0,17.4,3000,348.0
2007-08-03,17.0,17.4,14.8,15.0,16200,300.0
2007-08-06,14.8,15.8,14.8,15.4,3900,308.0
2007-08-07,15.8,15.8,14.0,14.6,3000,292.0
2007-08-08,14.2,14.6,14.0,14.6,4800,292.0
2007-08-09,13.4,13.8,12.4,12.8,16900,256.0
2007-08-10,12.4,15.0,12.2,14.4,600,288.0
2007-08-13,13.4,15.0,13.4,14.2,6500,284.0
2007-08-14,14.4,15.6,14.0,15.0,11200,300.0
2007-08-15,15.4,16.8,14.7,16.4,14900,328.0
2007-08-16,15.6,16.2,14.4,15.4,6200,308.0
2007-08-17,17.0,17.8,15.0,17.0,4700,340.0
2007-08-20,18.0,18.0,16.0,17.6,6800,352.0
2007-08-21,16.8,18.0,16.4,16.6,12200,332.0
2007-08-22,16.8,18.0,15.2,15.6,4200,312.0
2007-08-23,17.0,17.0,14.4,14.7,8000,294.0
2007-08-24,15.2,16.0,14.6,15.3,4900,306.0
2007-08-27,15.3,15.3,14.4,14.7,1700,294.0
2007-08-28,14.6,14.6,14.3,14.6,2500,292.0
